Timestamp,HRV
1586799991.96875,453.9704512588396
1586799992.671875,423.63736706816184
1586799992.9375,342.61023870097586
1586799993.640625,334.22226851868146
1586799994.703125,330.69732468837196
1586799995.25,313.664311712271
1586799995.53125,300.00562008328876
1586799996.078125,290.1985184440027
1586799996.34375,261.3447835577498
1586799996.890625,270.0026798647383
1586799997.546875,275.0592241947262
1586799998.28125,289.74255344734183
1586799998.53125,291.68094158590384
1586799998.9375,286.6338218038814
1586799999.609375,287.3703393246788
1586800000.375,279.2707209075265
1586800000.8125,282.5108583054861
1586800001.34375,247.0882295877587
1586800001.953125,250.93332267884438
1586800002.5625,255.23501806038414
1586800002.828125,257.9988476035664
1586800003.109375,287.11461526720007
1586800003.875,287.6344532491509
1586800004.5625,285.2630125854859
1586800005.046875,255.78263257266224
1586800005.71875,262.74156918033555
1586800006.015625,263.0065916161228
1586800006.59375,261.5238476946905
1586800007.328125,260.8335084458733
1586800008.1875,259.85720526498375
1586800008.90625,276.7320522536342
1586800009.171875,275.9758916663609
1586800009.515625,277.6139337707295
1586800009.859375,276.0851286934799
1586800010.328125,243.18019874394
1586800010.875,240.8681180142062
1586800011.203125,242.23705000150093
1586800011.65625,242.4564669800657
1586800011.9375,230.13746267072716
1586800012.28125,249.8734094229677
1586800013.03125,250.216648089143
1586800013.515625,249.38609294597123
1586800013.828125,250.92550987870496
1586800014.1875,209.39769500504522
1586800014.53125,209.39769500504522
1586800014.953125,209.27597349910957
1586800015.40625,210.25448558265842
1586800015.796875,213.33998508788548
1586800016.46875,214.6164811388326
1586800017.203125,265.7692256089334
1586800017.453125,265.39523314238113
1586800017.9375,264.9497836030659
1586800018.515625,250.8379454438117
1586800019.109375,249.47399062953318
1586800019.90625,258.7366874412725
1586800020.34375,258.5828277162747
1586800020.71875,258.51266975148627
1586800021.125,256.82496642450155
1586800021.734375,255.5297720033455
1586800022.46875,255.91130744564967
1586800023.21875,256.39926349804267
1586800024.03125,255.07522986630462
1586800024.6875,186.9882524631864
1586800025.3125,185.06310124482764
1586800026.140625,184.5743775409278
1586800026.78125,184.5743775409278
1586800027.40625,209.19211362365002
1586800027.671875,184.10918489361958
1586800028.125,183.0846585498409
1586800028.375,187.15805536753538
1586800028.90625,188.69526064054256
1586800029.53125,201.1837765150557
1586800029.828125,220.80981915543487
1586800030.515625,216.87829913648955
1586800030.9375,216.3137758552296
1586800031.1875,210.9883473518901
1586800031.625,218.79695395299484
1586800032.421875,244.0833276831028
1586800032.765625,242.3805623651108
1586800033.203125,243.18848776546878
1586800033.765625,247.87145529051472
1586800034.34375,248.81701904589855
1586800034.75,252.6763244714897
1586800035.078125,252.10139287476943
1586800035.75,253.55566792977868
1586800036.53125,242.54723111761683
1586800037.09375,245.80415950125305
1586800037.328125,257.18696880254777
1586800037.96875,260.6768332379749
1586800038.5625,255.73574751710464
1586800039.40625,224.83688922964302
1586800039.984375,221.84563816715055
1586800040.8125,221.74245553478593
1586800041.328125,234.47394702064759
1586800042.265625,231.8185819331182
1586800042.890625,227.18486728161318
1586800043.6875,226.7287093605209
1586800044.28125,219.80313352638905
1586800045.125,224.97082186234925
1586800045.84375,231.17311368941793
1586800046.59375,219.7042785066963
1586800047.34375,213.95097076991934
1586800047.859375,216.10090714974052
1586800048.53125,216.8717817116026
1586800049.03125,223.82623862287883
1586800049.875,225.1608927826611
1586800050.671875,201.5436688165341
1586800051.125,195.00968332176615
1586800051.421875,215.1158905390261
1586800052.09375,217.87327158113536
1586800052.671875,219.5457223882819
1586800053.34375,218.82770688828478
1586800054.171875,218.97880872412685
1586800055.0,273.23877585710443
1586800055.3125,279.7936322855743
1586800056.015625,281.5344494421576
1586800056.640625,280.0571554910048
1586800057.0,280.9484639355778
1586800057.265625,280.9484639355778
1586800057.578125,279.9853308127118
1586800058.0,279.16783281611396
1586800058.6875,273.7984835912495
1586800059.25,272.10718574118044
1586800059.59375,270.1234108794659
1586800060.1875,271.78472270749893
1586800060.71875,269.286628945885
1586800060.953125,206.07847340003298
1586800061.375,169.68054057382224
1586800062.0,191.43466777810076
1586800062.265625,190.4001470744184
1586800062.6875,192.12906672835672
1586800063.09375,190.8378612831597
1586800063.59375,192.90822534193936
1586800064.125,193.72908144154812
1586800064.625,192.9985108431957
1586800064.96875,381.28138182505097
1586800066.0625,384.4646427661928
1586800066.734375,384.5586845951161
1586800067.453125,391.4468303196979
1586800067.6875,392.66862407402397
1586800068.015625,393.515042180918
1586800068.484375,394.2467085931717
1586800068.796875,393.5294962775721
1586800069.328125,391.43616067921477
1586800069.625,389.48298237887883
1586800070.171875,388.8524762257443
1586800070.828125,388.89760068220073
1586800071.46875,387.61974033123045
1586800071.734375,267.5847943666083
1586800072.171875,252.4141132028252
1586800072.4375,253.62931663211924
1586800073.046875,203.50085838546227
1586800073.578125,200.83890184997583
1586800073.921875,203.53926574028014
1586800074.3125,281.4365328499381
1586800075.25,336.86826386326993
1586800075.578125,339.4249362019283
1586800075.8125,342.7833165160683
1586800076.46875,343.44630374068714
1586800077.1875,339.06499436804654
1586800077.625,339.60701110704406
1586800078.453125,340.9728837556329
1586800079.171875,338.6126529190819
1586800079.53125,340.4772040799905
1586800080.09375,335.6120831461832
1586800081.0,338.7217552127082
1586800081.875,333.2606259749331
1586800082.359375,316.87416068074447
1586800083.0,255.28552900163658
1586800083.625,256.549689143764
1586800084.265625,243.56027788270663
1586800085.0,276.6832106297564
1586800085.234375,280.28995058835204
1586800085.84375,279.41054440762196
1586800086.484375,279.0801249328736
1586800086.765625,277.92437186510824
1586800087.21875,278.6177092861907
1586800087.5,277.162019783108
1586800087.953125,273.6750946319729
1586800088.6875,275.7778478531815
1586800089.015625,275.3871629613222
1586800089.515625,272.8031189791491
1586800089.859375,350.6364328116022
1586800090.875,422.57777163969314
1586800091.109375,420.17585486077115
1586800091.671875,422.51413467605124
1586800092.03125,422.56351805618556
1586800092.40625,426.66979041008466
1586800092.78125,425.1501460532776
1586800093.421875,425.4036388821204
1586800093.90625,426.65027564190075
1586800094.46875,427.49182968195447
1586800095.484375,427.22812389622925
1586800096.140625,428.83147331076674
1586800096.828125,427.48704422845316
1586800097.046875,401.7726244765411
1586800097.4375,288.1394584098989
1586800098.296875,289.39039771696713
1586800098.796875,291.91635585802504
1586800099.40625,286.44391801331335
1586800099.703125,286.44391801331335
1586800100.0,298.23827849557523
1586800100.765625,301.21551012515386
1586800101.515625,305.60021127491024
1586800101.78125,300.4007374545687
1586800102.3125,302.91360355618997
1586800103.03125,299.1837861933639
1586800103.328125,289.5888730209987
1586800103.9375,291.80207706412983
1586800104.65625,284.7236358488193
1586800105.453125,286.095646648851
1586800106.125,285.32574851953257
1586800106.9375,288.92189672600415
1586800107.78125,288.68516549265377
1586800108.578125,267.15094740324207
1586800109.203125,264.73890255601566
1586800110.0,219.55057155443265
1586800110.6875,217.62169100898691
1586800111.578125,219.48335447167096
1586800112.40625,178.0818208470516
1586800112.921875,157.06488630987803
1586800113.265625,162.85985560631212
1586800113.859375,160.7971200296763
1586800114.609375,161.28416998239123
1586800115.25,174.20530563769057
1586800115.59375,173.92208693981354
1586800115.984375,171.19416722037846
1586800116.609375,172.12014925200168
1586800117.375,177.69813690298378
1586800117.859375,178.94237337840138
1586800118.421875,181.75954828483427
1586800119.25,177.82471870744843
1586800119.921875,171.68273322431662
1586800120.609375,238.48696429620517
1586800120.828125,238.31670583214594
1586800121.28125,237.43532489238856
1586800121.53125,237.43532489238856
1586800121.890625,237.43532489238856
1586800122.546875,235.31165728017487
1586800123.34375,250.80940381741277
1586800123.734375,251.2509641756668
1586800124.25,251.2509641756668
1586800125.046875,251.96355921186247
1586800125.875,255.50820826649652
1586800126.359375,255.95935803930212
1586800126.703125,255.67638744948746
1586800127.0,218.527501090364
1586800127.484375,231.3517478402543
1586800128.34375,249.35570771540444
1586800128.78125,247.81061819618617
1586800129.0625,289.66857707097705
1586800129.875,289.2294716869241
1586800130.296875,286.7789688458183
1586800130.53125,288.6383902301613
1586800130.78125,307.43439194057424
1586800131.53125,301.91492071581376
1586800132.03125,303.7688865238808
1586800132.328125,301.35484013381443
1586800133.015625,299.00359227651506
1586800133.5625,300.1642416271208
1586800134.265625,305.80708896720023
1586800134.953125,305.15682217252527
1586800135.59375,307.2600253167129
1586800136.203125,275.1942415287521
1586800136.8125,266.43060601128104
1586800137.140625,266.6456596665934
1586800137.640625,263.82120844351994
1586800137.890625,203.5760628485971
1586800138.375,204.67285063529235
1586800138.9375,204.6178102248237
1586800139.3125,181.71151286138627
1586800140.015625,184.23827159787788
1586800140.6875,239.5148115603119
1586800141.8125,340.7612320543469
1586800142.28125,387.58823391260574
1586800143.421875,388.1246472818983
1586800144.0625,385.8077084301339
1586800144.875,390.5653191643095
1586800145.6875,391.5040416370589
1586800146.375,394.8944923510678
1586800147.0,396.1444510198396
1586800147.453125,394.93928083212626
1586800147.75,397.0201043765982
1586800148.09375,399.01030855508884
1586800148.890625,399.68017670176715
1586800149.15625,403.6300629568638
1586800149.515625,373.6774433346597
1586800150.078125,311.7335476474075
1586800150.328125,289.775106852146
1586800150.71875,291.41323689953913
1586800151.046875,291.05042512423813
1586800151.71875,289.4877928502132
1586800152.078125,286.68152510707483
1586800152.78125,287.1284278817541
1586800153.328125,284.7277155162749
1586800153.625,284.7277155162749
1586800153.96875,271.10544090920644
1586800154.515625,206.23202267618254
1586800155.15625,205.68254355112788
1586800155.90625,248.54620238541762
1586800156.1875,383.3573595876506
1586800157.21875,381.39769371027086
1586800157.984375,377.8187734907435
1586800158.453125,378.0847798023967
1586800159.203125,378.0910834522342
1586800159.609375,381.38292848239047
1586800160.09375,382.27295753764537
1586800160.671875,384.96968911498783
1586800161.21875,384.1950484720449
1586800161.640625,385.3256521880873
1586800162.1875,384.7414866546458
1586800162.59375,384.3290281157213
1586800162.859375,380.63841928974654
1586800163.09375,204.1204153377639
1586800163.65625,202.20241496752348
1586800164.03125,704.1209043935482
1586800165.78125,854.756278120215
1586800166.046875,856.7285486155083
1586800166.359375,853.1736026958636
1586800167.28125,853.0258230912641
1586800168.078125,849.2116586272153
1586800168.375,872.6300446517333
1586800169.859375,876.3900573199096
1586800170.265625,877.0202712401524
1586800170.65625,870.4575759228895
1586800171.578125,861.1775632701573
1586800171.890625,855.8583276069459
1586800172.765625,849.1229610500255
1586800173.140625,792.6068035916453
1586800174.140625,637.0933150534627
1586800174.578125,637.2220791472074
1586800175.015625,647.6821538461588
1586800175.484375,648.4730632020636
1586800175.953125,654.8803071127858
1586800176.609375,552.3423255471052
1586800177.03125,396.887196109551
1586800177.390625,395.8020288728807
1586800177.640625,395.8752699411781
1586800177.984375,380.1024785179594
1586800178.328125,362.86484925838084
1586800178.890625,350.55494321094164
1586800179.1875,317.0073231079173
1586800180.0,262.5232706687949
1586800180.640625,267.5583656152065
1586800180.921875,267.4378595351315
1586800181.15625,264.63999519921055
1586800181.640625,265.20378524314305
1586800181.96875,265.80544136753286
1586800182.46875,263.2963534414448
1586800182.703125,261.27092497222617
1586800183.140625,261.8338816236522
1586800183.640625,259.66005441465563
1586800184.0,320.1582572997395
1586800184.953125,339.1199330225879
1586800185.375,326.7513600669452
1586800185.703125,360.9528081275463
1586800186.640625,395.3560134548197
1586800186.921875,394.329493813756
1586800187.328125,398.04602755126126
1586800187.765625,399.56679758601564
1586800188.15625,402.70266624466245
1586800189.078125,423.7716884259666
1586800189.328125,426.71871200481775
1586800189.625,426.31957527402255
1586800190.015625,424.7997445378593
1586800190.609375,416.3923694118439
1586800190.875,471.85306536633846
1586800191.96875,466.4300936685319
1586800192.703125,461.4045337281862
1586800193.734375,477.0442147822418
1586800194.015625,472.92111706505614
1586800194.625,467.06320697966623
1586800194.890625,463.591304550261
1586800195.390625,463.68618823366575
1586800196.21875,452.07106992589183
1586800196.859375,451.9610146784157
1586800197.4375,451.0354502622534
1586800197.859375,451.34345584184166
1586800198.09375,451.5754127898196
1586800198.640625,370.5231159333521
1586800199.359375,370.968073711744
1586800200.328125,374.2770269392509
1586800201.234375,197.88298244389577
1586800202.296875,190.77239093978264
1586800203.1875,320.359096440239
1586800203.4375,322.71633010179136
1586800204.0625,324.4218736063722
1586800204.3125,327.78622800682285
1586800204.984375,323.2717452627731
1586800205.984375,324.98494365740544
1586800206.90625,368.676127588891
1586800207.171875,442.4751164462142
1586800208.25,448.15391494904907
1586800208.6875,453.1114138449676
1586800209.78125,442.336898193727
1586800210.453125,435.55046853252566
1586800210.796875,423.9884695918049
1586800211.71875,434.0574582443215
1586800212.609375,440.1513966369691
1586800213.71875,438.87483959841256
1586800214.40625,442.31594275156505
1586800215.40625,448.1478961231617
1586800216.5625,438.93418212988195
1586800217.34375,430.81848736860593
1586800217.765625,374.77067380600323
1586800218.21875,352.02979104917796
1586800218.5,299.99618243969473
1586800219.0,320.63554577911106
1586800220.046875,324.06825194519513
1586800220.65625,291.664141007301
1586800221.03125,525.8024312082771
1586800222.453125,524.3606804552381
1586800224.1875,728.9692721680291
1586800224.546875,731.1484106194567
1586800224.796875,731.8502714849739
1586800225.03125,730.6041568049927
1586800225.765625,729.8148089697071
1586800226.078125,724.430762565726
1586800226.9375,725.1961173998484
1586800227.71875,724.9896117296375
1586800228.265625,727.0409766419773
1586800229.171875,731.1867237996579
1586800230.015625,732.452937649264
1586800230.765625,700.3145562299411
1586800231.5,701.019180331033
1586800232.46875,315.9309589530739
1586800233.5,330.96799530674053
1586800234.015625,330.60785121307515
1586800234.984375,324.4839957027472
1586800235.9375,349.1415774391644
1586800236.3125,329.10084886109775
1586800237.0,329.4599559088912
1586800237.734375,332.38334204688294
1586800238.046875,345.02541074519075
1586800238.875,339.65315467601624
1586800240.0,352.6820715049686
1586800240.546875,343.4151103757858
1586800241.4375,376.97449404498747
1586800241.640625,364.3510823038437
1586800242.25,362.9855579582342
1586800243.234375,362.8115745876801
1586800243.796875,360.6197520952783
1586800244.234375,358.1639235079908
1586800244.84375,360.4667787131866
1586800245.703125,351.78113841262297
1586800246.0625,363.84208263711497
1586800246.4375,367.9813590615552
1586800246.796875,366.74088027982333
1586800247.546875,353.9370730070468
1586800248.078125,375.84296780006866
1586800249.21875,325.5296547005866
1586800250.109375,324.6955481438953
1586800250.734375,328.2554617028038
1586800251.25,324.31839870640323
1586800251.484375,325.6301920329322
1586800251.75,331.74209185229034
1586800252.484375,337.0447429240369
1586800252.75,331.8168954122262
1586800253.0,333.2825449768119
1586800253.71875,330.2501248618971
1586800254.265625,334.7431207059632
1586800254.734375,333.4295444135825
1586800255.484375,288.57146500407015
1586800256.1875,292.5765210861017
1586800256.9375,295.8579123557395
1586800257.75,293.5514306780866
1586800258.859375,376.3088883398155
1586800259.265625,372.224932589772
1586800259.96875,367.93703868681035
1586800260.296875,365.3637922376759
1586800260.546875,364.9643164381412
1586800260.875,359.38742163153836
1586800261.109375,360.662208919433
1586800261.390625,360.98834006450176
1586800261.6875,362.7566990372962
1586800261.953125,362.56480453652546
1586800262.296875,362.37165613725386
1586800262.5625,360.9732242455276
1586800263.140625,361.7010117070933
1586800263.875,211.76177783006554
1586800264.546875,205.27538505243353
1586800265.21875,188.32875661110626
1586800266.21875,323.02479721502834
1586800266.59375,322.5907411059198
1586800267.09375,321.50706116627214
1586800267.34375,550.1884741499919
1586800268.65625,621.0112296317396
1586800268.9375,620.8297266307057
1586800269.296875,620.8297266307057
1586800269.578125,616.7540259619018
1586800270.3125,616.3087837107934
1586800270.703125,616.8824673447411
1586800271.0,729.9129287495261
1586800272.59375,727.8589932181844
1586800273.328125,728.4952257038119
1586800274.359375,728.6888335115449
1586800274.796875,728.522226765169
1586800275.09375,725.9990654972655
1586800275.765625,704.6133039158195
1586800276.4375,671.4190901591618
1586800276.640625,666.3548471446401
1586800277.390625,662.2930335794933
1586800277.765625,666.3541218106866
1586800278.328125,669.5714359120636
1586800278.984375,665.1859549579368
1586800280.0625,441.29100434329445
1586800280.578125,343.7411083555921
1586800281.328125,344.77802026746025
1586800282.34375,366.48188485905405
1586800282.6875,368.48880886992697
1586800283.0625,375.15892742378355
1586800283.34375,367.6298107687857
1586800283.984375,369.8545772474665
1586800284.796875,360.1684144124805
1586800285.8125,361.96000500854603
1586800286.640625,363.19685946485845
1586800287.34375,363.8691396205259
1586800288.0625,368.38129450766957
1586800288.296875,368.38129450766957
1586800289.09375,381.50224729553895
1586800289.328125,392.90989330795526
1586800290.140625,361.6658907227461
1586800290.890625,361.7326576734286
1586800291.65625,368.61684857452485
1586800291.875,368.61138773635304
1586800292.46875,365.3902089575918
1586800293.34375,368.75212663330836
1586800294.28125,366.3870902522623
1586800294.75,363.3096111103515
1586800295.0,541.381753251201
1586800296.328125,547.2808260753493
1586800297.546875,558.706622331068
1586800298.015625,563.2740058621563
1586800298.375,566.186248306006
1586800298.765625,566.346439141911
1586800299.15625,565.0182616868674
1586800299.734375,565.6263448318668
1586800300.546875,568.6204184423777
1586800301.3125,567.7096145008061
1586800301.65625,567.7096145008061
1586800301.9375,570.1695686268856
1586800302.296875,570.6266059378281
1586800302.828125,385.63467871581514
1586800303.15625,385.9797297821977
1586800303.421875,215.99402647490288
1586800303.703125,520.535019135572
1586800305.0,589.2637541679297
1586800305.328125,589.1902845248219
1586800305.609375,592.930972203839
1586800306.5625,591.2138572133324
1586800306.953125,585.9383846955637
1586800307.8125,585.6386057748161
1586800308.21875,585.777372323329
1586800308.59375,579.5253935058425
1586800309.484375,579.5253935058427
1586800310.203125,581.5332132938913
1586800310.921875,581.5332132938913
1586800311.703125,581.4317968177597
1586800312.4375,508.3748987308476
1586800312.90625,391.1210940805699
1586800313.953125,384.18376936302946
1586800314.65625,347.8160181637383
1586800314.9375,330.5401637110234
1586800315.515625,324.28716523788444
1586800315.75,320.6894570294869
1586800316.390625,319.0018255483378
1586800316.90625,301.99668320007055
1586800317.171875,299.12078830633715
1586800317.734375,300.8958326209628
1586800318.765625,328.44149505361713
1586800319.1875,327.00945976681726
1586800319.5,324.1323433989713
1586800320.171875,300.0134242437667
1586800320.5,310.38980868686207
1586800320.796875,315.76797527029737
1586800321.125,321.95533295971853
1586800321.46875,323.4939297799234
1586800322.015625,322.5476420798816
1586800322.40625,341.31988497704657
1586800323.34375,379.65898095203283
1586800323.625,382.60814401045576
1586800324.078125,379.69577565831855
1586800324.84375,355.08339332370224
1586800325.765625,355.66829943029217
1586800326.75,390.32493697618133
1586800327.09375,397.061104137047
1586800327.953125,395.41585770436507
1586800328.65625,394.8188473077557
1586800329.265625,394.66423673061894
1586800329.921875,392.1062120479236
1586800330.21875,391.3826758450371
1586800330.703125,383.26633647149515
1586800331.625,364.9316750834513
1586800333.125,612.5816368362862
1586800333.421875,614.4267876552948
1586800333.890625,614.2593888007842
1586800334.53125,611.9327330743176
1586800334.890625,611.2975822586664
1586800335.453125,612.6203335677781
1586800336.234375,612.1903111292535
1586800337.21875,610.6455377436072
1586800337.9375,610.7080049413715
1586800338.671875,613.148508267381
1586800339.484375,611.2157283478043
1586800339.859375,613.5407807937744
1586800340.09375,614.5977757185082
1586800340.9375,314.5427867664597
1586800341.8125,316.3698630405622
1586800342.734375,316.63220452835475
1586800343.5,317.86421156443055
1586800344.125,317.6068731749923
1586800345.03125,319.3502850064672
1586800345.84375,319.74330415773125
1586800346.828125,319.71072120469245
1586800347.5625,319.7287215637387
1586800348.296875,317.8757746349169
1586800349.25,309.51565261631566
1586800349.859375,309.74409479832804
1586800350.59375,185.4897913690055
1586800351.40625,184.6002572582227
1586800352.140625,286.264070374889
1586800352.3125,309.8346805101318
1586800352.984375,310.1014027050424
1586800353.28125,310.5739479099116
1586800353.8125,308.1483645202079
1586800354.546875,312.41431619002435
1586800354.84375,311.67776554757376
1586800355.46875,307.3613030540249
1586800356.296875,329.39432625007254
1586800356.5625,332.21974758169216
1586800357.046875,326.0853371438984
1586800357.890625,326.88482830264866
1586800358.75,329.0333803098627
1586800359.078125,320.4259321554926
1586800359.34375,317.0374484472297
1586800359.640625,316.71295151018614
1586800360.203125,317.98046016501524
1586800360.953125,318.8417999355684
1586800361.875,313.3045166232521
1586800362.546875,316.5480044131353
1586800363.296875,315.982434248817
1586800363.71875,274.65409824680853
1586800364.046875,277.67675046962694
1586800364.375,275.23024644184136
1586800365.03125,277.78661835429
1586800365.3125,215.58258220848705
1586800365.6875,214.92990566526956
1586800366.359375,209.50946400855847
1586800366.78125,214.44235545413335
1586800367.171875,296.73277376216834
1586800368.140625,305.8793563994281
1586800369.5625,525.2231474520669
1586800369.953125,525.1113062774707
1586800370.4375,526.4459530452378
1586800370.703125,533.9979387503431
1586800371.65625,532.6360020146591
1586800372.4375,534.1650315029457
1586800372.984375,538.3026040178472
1586800373.53125,536.555906484393
1586800373.84375,537.4926136664722
1586800374.390625,538.9793638601308
1586800374.796875,572.0225444886815
1586800376.09375,613.4427413727045
1586800376.421875,675.2916546633517
1586800377.875,678.1484551726778
1586800378.28125,678.2691445326002
1586800378.765625,680.2573514233786
1586800379.28125,683.0954164889289
1586800379.46875,680.1926636611604
1586800380.0,680.6906536183457
1586800380.734375,678.260938528698
1586800381.21875,680.0573707498368
1586800381.609375,716.485190950595
1586800383.125,733.3961890709095
1586800383.53125,746.6076752028835
1586800385.0,749.7376272053223
1586800386.28125,725.4367558797246
1586800386.65625,709.6363764593596
1586800386.921875,703.9725611909639
1586800387.625,703.1902640740569
1586800388.46875,707.0773274278307
1586800389.296875,703.5471449074772
1586800389.578125,697.8601156023166
1586800390.34375,699.8020151935739
1586800391.234375,699.5003814905613
1586800392.0,649.3860844561617
1586800392.21875,582.3726922056003
1586800392.453125,469.78252641175527
1586800393.125,467.4403373941094
1586800394.109375,336.4196402808852
1586800394.921875,332.248864414012
1586800396.0,329.97327978396714
1586800397.3125,326.186972431351
1586800398.328125,373.09317469540053
1586800398.65625,368.65892163352123
1586800398.90625,363.3054777195794
1586800399.515625,363.8561372071892
1586800400.21875,361.61085360724496
1586800400.484375,352.0361614913054
1586800400.84375,351.9694972538582
1586800401.171875,357.748469943766
1586800402.0,368.77597240718444
1586800402.296875,452.14173342574406
1586800403.4375,455.31515271367056
1586800404.46875,460.60143710463433
1586800404.875,467.18127088578893
1586800405.9375,457.1478856558508
1586800406.421875,454.4385120804541
1586800406.703125,453.49659133309564
1586800407.515625,443.1166766540416
1586800407.78125,454.59847744208923
1586800408.109375,455.05339551571166
1586800408.375,444.127387518581
1586800409.046875,444.6855058434519
1586800410.265625,465.9792784654839
1586800410.71875,432.1159321323561
1586800411.078125,421.7405655569581
1586800411.84375,414.7087077733635
1586800412.171875,410.91907456713835
1586800412.53125,410.20745628664446
1586800413.015625,409.35858109464056
1586800413.734375,405.1909216281671
1586800414.015625,403.5792884809385
1586800414.34375,400.8336855763543
1586800414.890625,395.9242272321102
1586800415.125,404.49916911221516
1586800415.921875,401.93505638084
1586800416.203125,335.4777160963064
1586800417.03125,359.94388133863544
1586800417.21875,362.1490156041069
1586800417.890625,362.1490156041069
1586800418.125,354.40183560444086
1586800418.890625,356.6149118845118
1586800419.6875,351.81648481966977
1586800419.953125,355.38306158346313
1586800420.546875,347.4995033389334
1586800420.90625,353.8565813735413
1586800421.1875,353.03834000922933
1586800421.796875,359.603840187188
1586800422.34375,365.49974808984075
1586800422.953125,357.9035229898625
1586800423.296875,318.51028412312166
1586800424.046875,309.0653986455708
1586800424.46875,306.42452943856375
1586800424.703125,276.9691008865424
